-9.46700971716986	-21.786147806036556
-4.1969157209695	-21.786147806036556
-1.034859323249293	-19.678064866101224
-0.5078499236292515	-15.988919721214389
1.0731782752308447	-11.772753841343729
0.2826641758007895	-7.820098328964988
0.0191594759907758	-2.8134013466185763
-4.723925120589541	1.139254165760164
-7.885981518309748	5.091909678138904
-10.78453321621994	5.091909678138904
-11.83855201546001	1.402764533252082
-13.946589613940148	1.139254165760164
-17.10864601166037	4.301378575663165
-20.270702409380576	3.774357840679329
-24.22327290653084	4.301378575663165
