36.38280804977319	-33.38060397568087
35.59229395034316	-29.691458830794048
35.85579865015316	-26.26582405339913
38.754350348063355	-21.786147806036553
41.65290204597355	-15.198388618738647
45.07846314350377	-14.407857516262894
45.341967843313796	-7.820098328964988
41.38939734616355	-4.130953184078166
37.173322149203244	-0.9688287741751651
35.59229395034316	3.510847473187411
33.220751652052996	7.463502985566151
30.058695254332775	10.362117027977234
25.8426200573725	13.524241437880235
20.309021361362127	14.578282907847893
16.356450864211865	13.260731070388317
13.984908565921714	15.895834745307482
11.349861567821534	21.95657319762155
10.822852168201493	26.436249444984128
7.3972910706712725	30.12539458987095
5.816262871811162	35.39560193970928
3.181215873710997	36.713153777168856
-0.5078499236292515	37.24017451215269
