23.345471469160813	7.569851014610435
20.546127736540228	12.235430030287333
18.368860388946445	17.523086248054497
13.70328750124547	17.21204764700937
7.482523650977512	15.656854641783738
4.994218110870321	11.924391429242206
1.8838361857363424	6.9477738125201824
0.9507216081961474	1.9711561957981445
0.01760703065595237	-4.249615825104385
-1.8486221244244376	-7.671040436600791
3.7500653408167324	-7.671040436600791
7.171485458464105	-9.226233441826423
10.903943768624885	-12.958696654367941
14.947440271299058	-11.092465048097182
20.546127736540228	-10.781426447052056
