25.656867425069535	20.371173948446042
19.761247807791776	20.371173948446042
15.906419596494771	20.371173948446042
11.824836784533247	23.77249742586129
8.196763173900763	27.627330700265233
4.568689563268293	29.441369888220038
0.9406159526358238	26.720311106287838
-2.460703057332111	22.63872293338953
-6.315531268629115	18.33037986199689
-13.571678489894055	13.341772095121186
-16.292733697868414	9.033429023728544
-17.880015902520114	2.684291865886749
-19.01378890584276	-4.345109987438107
-17.880015902520114	-10.240737348291205
-13.118169288565	-14.775835318178196
-11.984396285242354	-18.40391369408779
-12.43790548657141	-21.57848227300869
-10.39711408059064	-23.165766562469145
-8.12956807394535	-25.660070445906996
-8.80983187593894	-28.834639024827894
