-16.144467147244782	-36.91378801844693
-17.873552661245782	-32.014705960775046
-14.99174347124412	-29.709255580694162
-16.72082898524512	-27.11562390310317
-18.738095418246274	-25.386536118042514
-21.619904608247936	-25.386536118042514
-24.501713798249583	-25.67471741555262
-27.383522988251244	-26.25108001057285
-31.129874935253397	-25.386536118042514
-34.87622688225555	-22.216541845431294
-38.334397910257536	-17.02927849024931
-38.91075974825787	-13.859284217638105
-40.3516643432587	-9.248383457476336
-38.91075974825787	-5.79020788735501
-35.740769639256044	-5.79020788735501
-31.129874935253397	-4.637482697314567
-27.383522988251244	-3.772938804784232
-25.942618393250413	-0.8911258296831335
-25.654437474250244	3.1434123354584074
-24.213532879249414	7.466131798110069
-23.060809203248752	12.077032558271839
-20.75536185124743	14.094301640842602
-16.43264806624495	17.840658508474036
-12.686296119242797	18.128839805984143
-10.380848767241474	19.281564996024585
-8.363582334240306	21.298834078595362
-6.922677739239489	19.569746293534706
-4.040868549237828	19.569746293534706
-1.159059359236167	21.010652781085255
2.2991116687658177	21.010652781085255
5.180920858767479	23.604284458676247
7.486368210768802	25.333372243736903
10.079996481770294	25.90973483875713
10.079996481770294	28.215185218838002
12.673624752771786	29.07972911136835
15.267253023773264	29.36791040887846
19.878147727775925	30.808816896428993
