-0.006335683235505485	-29.997436878204283
0.8582070737649872	-27.6919864981234
3.1636544257663104	-25.67471741555262
2.2991116687658177	-23.369267035471736
-0.006335683235505485	-21.063816655390852
-3.7526876302376593	-21.351997952900973
-6.922677739239489	-19.622910167840303
-7.499039577239813	-17.317459787759418
-9.228125091240813	-13.859284217638105
-11.245391524241967	-8.672020862456108
-17.009009904245275	-5.2138452923347955
-17.873552661245782	-2.0438510197235757
-16.43264806624495	1.126143252887644
-10.380848767241474	0.2615993603573088
-6.922677739239489	3.4315936329685144
-4.040868549237828	5.448862715539292
-0.006335683235505485	6.02522531055952
-0.006335683235505485	8.618856988150512
2.5872925877659867	10.059763475701061
5.757282696767803	12.077032558271839
8.927272805769633	10.636126070721275
13.24998659077211	12.077032558271839
15.555433942773433	10.347944773211168
18.437243132775095	9.483400880680833
22.471775998777417	8.618856988150512
21.31905232277674	6.313406608069627
23.33631875577791	4.007956227988743
26.506308864779726	0.5497806578674158
27.659032540780387	2.8552310379483004
