14.69089118577294	-21.64017925041108
9.503634643769956	-21.063816655390852
14.114529347772603	-17.317459787759418
12.097262914771449	-15.876553300208869
9.215453724769787	-14.147465515148212
6.621825453768295	-14.147465515148212
4.028197182766817	-16.452915895229097
2.010930749765649	-18.182003680289753
-1.735421197236505	-16.741097192739204
-4.329049468237997	-16.741097192739204
-7.210858658239644	-12.99474032510777
-8.939944172240644	-8.383839564946001
-4.040868549237828	-8.383839564946001
-6.3463159012391515	-4.925663994824674
-3.1763257922373356	-2.0438510197235757
-1.447240278236336	0.5497806578674158
1.434568911765325	1.126143252887644
0.8582070737649872	3.1434123354584074
4.316378101766972	5.448862715539292
7.486368210768802	6.601587905579734
10.368177400770449	5.448862715539292
12.961805671771941	5.448862715539292
13.53816750977228	4.007956227988743
16.13179578077377	1.126143252887644
18.437243132775095	-1.7556697222134687
21.89541416077708	-2.908394912253911
24.77722335077874	-3.196576209764018
26.794489783779895	-1.1793071271932405
