7.040172859086638	-25.73403586110871
12.143842834354343	-25.73403586110871
17.24751280962205	-25.096063392444066
21.07526529107284	-21.587214814788556
18.84240967689321	-18.07836623713304
19.16138905034745	-15.207490128142156
21.713224037981306	-13.931545190812884
24.26505902561516	-9.4657379101604
26.49791463979477	-5.637903098172572
26.178935266340545	-3.086013223514016
28.730770253974384	-1.1720958175200875
30.00668774779132	1.6987802914707828
27.773832133611705	3.612697697464711
24.90301777252361	4.569656400461668
20.118327170710145	4.888642634793982
15.652615942350891	6.164587572123267
9.273028473266264	7.121546275120224
6.721193485632412	10.630394852775735
1.6175235103646912	12.86329849310198
-2.529208344540322	12.225326024437337
-6.994919572899562	10.949381087108051
-9.227775187079189	13.820257196098936
-12.098589548167269	13.501270961766622
-15.288383282709589	11.587353555772694
-18.15919764379767	9.67343614977878
