34.47239897615057	-40.72638887472773
33.19648148233364	-35.303622891078305
32.558522735425186	-30.83781561042582
30.00668774779132	-27.96693950143495
30.00668774779132	-24.458090923779423
32.87750210887941	-22.86315975211784
38.30015145760135	-23.501132220782463
42.7658626859606	-23.820118455114795
44.67973892668599	-20.6302561117916
45.31769767359444	-16.16444883113911
45.63667704704869	-11.379655316154327
44.36075955323176	-6.2758755668372
43.40382143286905	-1.4910820518524162
41.48994519214367	0.4228353541415117
39.25708957796405	2.65573899446774
38.93811020450983	7.121546275120224
37.343213337238666	11.906339790105022
34.47239897615057	13.501270961766622
29.68770837433709	16.691133305089807
23.30812090525245	18.92403694541605
19.48036842380168	20.518968117077648
15.652615942350891	21.794913054406933
14.376698448533972	25.62274786639476
11.505884087445878	26.89869280372405
9.273028473266264	27.21767903805636
7.040172859086638	32.95943125603813
3.850379124544318	32.95943125603813
0.9795647634562386	33.59740372470276
