18.523430303438985	-30.19984314176118
20.118327170710145	-26.690994564105665
21.713224037981306	-23.182145986450152
23.94607965216092	-20.630256111791596
27.13587338670324	-18.07836623713304
26.816894013249012	-15.207490128142155
30.6446464946998	-14.250531425145198
35.42933709651328	-13.612558956480555
36.38627521687596	-9.784724144492728
37.02423396378441	-4.999930629507929
36.38627521687596	1.0608078228061544
34.47239897615057	4.888642634793982
30.325667121245544	7.440532509452538
25.85995589288632	7.7595187437848665
21.394244664527065	8.716477446781823
16.609554062713585	9.992422384111094
15.014657195442439	12.86329849310198
13.100780954717038	15.096202133428221
10.867925340537425	17.32910577375445
5.445275991815478	17.648092008086778
0.9795647634562386	17.010119539422135
-3.167167091448775	15.73417460209285
-6.356960825991095	17.010119539422135
-6.994919572899562	19.56200941408069
-8.589816440170722	23.070857991736204
-10.503692680896108	23.070857991736204
-12.098589548167269	21.15694058574229
-13.055527668529962	17.967078242419092
-16.88328014998075	15.415188367760535
