24.55710561295197	17.020260159821376
20.043761572644726	17.020260159821376
16.37666953989509	14.763585175651926
12.991661509664652	13.071078937524844
8.478317469357407	11.096488326376589
5.65747744416538	9.121897715228329
1.1441334038581346	5.736885238974168
2.8366374189733534	1.5056196436564733
1.1441334038581346	-1.59730845957651
-4.215462644006735	-2.4435615786400438
-9.01089068683318	-5.828574054894204
-7.600470674237158	-10.0598396502119
-4.215462644006735	-12.316514634381347
-1.3946226188146935	-14.00902087250843
1.990385411415744	-15.419442737614318
3.964973429050161	-17.67611772178377
7.914149464318996	-19.36862395991085
