11.017073492030235	37.04825064432515
9.606653479434216	34.50949128713452
5.65747744416538	31.97073192994389
2.2724694139349424	31.97073192994389
-2.240874626372303	29.431972572753292
-8.16463867927557	27.73946633462621
-14.652570737217246	26.329044469520312
-18.60174677248608	23.22611636628733
-22.26883880523572	20.969441382117893
-24.525510825389347	15.327753921694296
-29.038854865696592	9.968150834291876
-32.42386289592703	2.916041508762376
-34.96261891859986	-1.0331397135341405
-38.06554294631109	-4.136067816767124
-39.475962958907104	-7.521080293021285
-42.29680298409914	-10.906092769275446
-41.73263497906073	-14.573189618550783
-42.86097098913754	-20.49696145199556
-41.73263497906073	-24.1640583012709
-37.21929093875348	-28.11323952356741
