18.91542556256792	32.81698504900746
14.684165524779871	30.560310064838006
11.017073492030235	29.99614131879565
6.785813454242188	28.585719453689762
1.1441334038581346	27.457381961605023
-1.6767066213339064	25.482791350456765
-5.3437986540835425	25.200706977435587
-6.47213466416035	22.94403199326615
-8.446722681794768	18.712766397948457
-12.677982719582815	17.58442890586373
-14.652570737217246	13.917332056588393
-17.473410762409273	9.686066461270698
-20.85841879263971	5.172716492931812
-25.653846835466155	-0.1868865944706073
-29.32093886821579	-4.700236562809479
-33.27011490348464	-7.803164666042463
-34.39845091356145	-11.188177142296624
-32.98803090096544	-17.958202094804946
-31.295526885850222	-21.343214571059107
-27.064266848062175	-23.599889555228543
-23.961342820350936	-24.1640583012709
-20.576334790120498	-27.266986404503882
