22.582517595317555	28.303635080668556
15.53041753233748	27.457381961605023
11.581241497068646	25.482791350456765
10.170821484472626	20.687357009096715
7.067897456761386	22.94403199326615
4.529141434088558	25.482791350456765
2.554553416454141	22.661947620244973
0.5799653988197235	19.55901951701199
-2.805042631410714	14.763585175651926
-6.190050661641152	11.660657072418957
-9.010890686833179	8.839813342207151
-12.677982719582815	9.121897715228329
-15.216738742255643	6.301053985016537
-15.780906747294054	2.3518727627200064
-12.113814714544418	0.6593665245929401
-12.960066722102027	-2.4435615786400433
-18.03757876744767	-3.5718990707247684
-23.39717481531254	-6.39274280093656
-27.910518855619785	-7.521080293021285
-29.32093886821579	-10.059839650211899
-27.628434853100586	-13.44485212646606
-25.089678830427758	-16.82986460272022
-21.14050279515891	-18.240286467826124
-18.88383077500528	-20.779045825016738
-16.062990749813252	-24.446142674292076
-13.242150724621226	-25.85656453939798
-10.703394701948397	-24.72822704731327
-7.31838667171796	-25.85656453939798
