31.63480321963891	15.899059560326478
28.472786495747783	16.426063039831135
23.993262803568655	16.426063039831135
19.51373911138954	14.318049121812521
17.142226568471173	16.162561300078806
11.345195908004072	14.845052601317178
7.919677790455339	12.210035203793893
5.811666641194577	8.521010847261309
1.068641555357857	5.885993449738038
-2.0933751685332993	1.6699656137007963
-4.201386317794061	-2.282560482584117
-3.6743835304788632	-5.181079619859716
-2.356876562190891	-9.13360571614463
0.5416387680426595	-11.768623113667914
4.494159672906591	-10.7146161546586
9.237184758743311	-10.187612675153943
14.243711238237623	-9.397107455896958
16.61522378115599	-11.241619634163257
20.040741898704724	-13.086131812429542
