30.84429903866615	26.702630890171918
28.73628788940536	24.067613492648633
27.155279527459797	21.169094355373034
23.46626001625347	18.79757869760209
19.777240505047132	19.32458217710675
14.77071402555282	21.432596095125362
11.345195908004072	20.642090875868377
8.18317918411293	17.21656825908812
3.44015409827621	14.58155086156485
0.014635980727476294	11.68303172428925
-1.5663723812181019	7.730505628004323
-4.201386317794061	2.9874743124624388
-7.890405829000386	-0.9650517838224744
-9.471414190945964	-4.127072660850416
-10.788921159233936	-8.07959875713533
-9.471414190945964	-11.241619634163257
-5.518893286082033	-12.559128332924885
-0.7758682002453128	-14.667142250943513
2.649649917303421	-17.82916312797144
6.075168034852169	-21.781689224256354
