19.250237717731935	34.607683082741744
17.405727962128765	31.97266568521846
22.148753047965485	29.601150027447517
22.939257228938274	26.702630890171918
18.986736324074343	24.858118711905618
13.71670845092244	25.385122191410275
5.811666641194577	24.067613492648633
0.8051401617002512	19.06108043735442
-1.8298737748756935	14.845052601317178
-5.782394679739625	10.629024765279937
-11.579425340206726	7.467003888252009
-15.004943457755473	4.0414812714717385
-14.741442064097868	-0.9650517838224744
-15.531946245070657	-5.9715848391167015
-17.903458787989024	-9.397107455896958
-15.795447638728263	-14.140138771438856
-13.423935095809895	-18.09266486772377
-10.525419765576345	-18.883170086980755
-7.363403041685203	-19.410173566485412
-6.836400254370005	-22.835696183265668
-5.782394679739625	-25.47071358078894
-5.518893286082033	-29.423239677073852
