31.369305442112193	-31.035354791542858
31.742439895761095	-28.423357436161226
29.50363317386777	-25.06507512209913
29.130498720218867	-21.33365032869682
35.47378443224994	-20.96050784935659
40.69766678333437	-20.587365370016357
44.055876866174344	-17.602225535294494
44.055876866174344	-12.751373303871475
40.69766678333437	-10.512518427830088
37.339456700494395	-6.781093634427762
34.354381071303294	-4.915381237726592
30.99617098846332	-0.8108139649840496
27.63796090562333	3.2937533077585073
25.399154183730005	6.278893142480371
21.667809647241143	10.756602894563159
16.070792842507842	15.980597605326409
12.33944830601898	18.592594960708027
8.981238223178991	20.458307357409197
4.876759233041241	20.085164878068966
1.1454146965523648	23.443447192131046
-1.839660932638722	24.18973215081151
-5.197871015478711	24.93601710949197
-6.317274376425374	29.040584382234528
