20.175271832645592	-28.796499915501457
19.05586847169893	-25.811360080779608
15.324523935210067	-22.453077766717513
9.727507130476766	-19.46793793199565
10.84691049142343	-15.736513138593338
13.458851666965629	-14.2439432212324
17.190196203454505	-14.61708570057263
22.787213008187805	-16.85594057661403
28.38422981292112	-17.229083055954263
35.846918885898845	-16.4827980972738
36.96632224684549	-13.497658262551937
34.354381071303294	-11.631945865850781
28.01109535927222	-8.273663551788687
25.772288637378892	-3.7959537997058987
22.787213008187805	-0.06452900630357306
18.682734018050056	2.920610828418276
16.070792842507842	7.025178101160833
11.220044945072317	11.12974537390339
8.981238223178991	14.861170167305701
4.130490325743466	15.980597605326409
0.026011335605701902	18.965737440048258
-5.944139922776486	21.95087727477012
-10.048618912914236	22.697162233450584
-13.40682899575421	25.309159588832216
-16.018770171296424	26.80172950619314
