2.6379525111479154	-21.33365032869682
7.115565954934553	-18.348510493974956
5.996162593987904	-13.124515783211706
8.608103769530103	-9.766233469149611
22.787213008187805	-13.870800741892168
28.38422981292112	-12.751373303871475
26.891691998325555	-9.019948510469149
19.802137378996704	-4.542238758386361
14.95138948156118	0.6817559523768892
13.085717213316741	6.652035621820602
6.742431501285665	8.890890497861989
3.011086964796803	12.622315291264314
-1.839660932638722	13.368600249944777
-8.929215551967573	14.114885208625239
-13.779963449403098	14.114885208625239
-16.39190462494531	12.995457770604546
-19.750114707785286	10.756602894563159
-22.735190336976387	12.995457770604546
