29.454168396700908	0.0998237692740247
26.79147901789169	5.425209521487474
23.832935263659223	11.342304801724651
22.05780901111973	15.484271497890688
18.50755650604077	22.288931070163443
13.47803212384558	21.105512014116
9.040216492496867	17.259400081961843
5.194109611994662	11.342304801724651
1.3480027314924428	6.904483341546779
-2.202249773586516	1.2832428253214516
-6.048356654088735	-6.70483580299873
-6.344211029511982	-11.73436679120033
-0.13126914562379	-16.172188251378216
4.898255236571416	-14.101204903295212
10.5194883696131	-10.846802499164752
14.661449625538566	-10.846802499164752
15.549012751808306	-15.284623959342639
