17.02828462892454	60.60212300969917
15.844867127231552	56.16430154952127
15.844867127231552	52.61404438137896
15.844867127231552	49.06378721323668
14.661449625538566	46.10523957311807
10.815342745036347	45.809384809106206
6.9692358645341415	46.10523957311807
2.8272746086086755	45.51353004509437
-2.202249773586516	42.850837168987624
-4.864939152395735	42.259127640963925
-8.119337282051461	41.6674181129402
-14.628133541362885	38.41301570880975
-20.54522104982783	34.56690377665558
-24.09547355490679	28.94566326043025
-23.20791042863705	24.803696564264243
-27.645726059985762	20.95758463211007
-25.870599807446283	16.223908407920334
-26.16645418286953	11.786086947742447
-30.30841543879498	14.44877982384918
-30.900124189641474	10.602667891695006
-28.829143561678748	3.502153555410402
-27.349871684562515	0.24775115127995662
-30.012561063371734	-4.7817798369216575
-33.56281356845069	-8.036182241052103
-37.113066073529666	-11.290584645182548
-37.113066073529666	-16.320115633384148
-34.45037669472045	-18.98280850949088
-32.08354169133446	-21.94135614960946
-28.5332891862555	-25.19575855373992
-25.574745432023036	-24.899903789728057
-19.953512298981337	-25.49161331775177
-19.65765792355809	-29.04187048589408
-24.09547355490679	-31.1128538339771
-30.012561063371734	-31.408708597988948
-34.154522319297186	-32.88798241804825
-38.000629199799405	-36.14238482217869
