0.1565109626609313	46.00170349541333
-3.122137525636034	43.31916939072161
-6.400786013933001	40.338575941064136
-11.16972926963767	38.252160526303896
-14.74643671141618	35.86768576657792
-17.727026246231603	32.887092316920445
-23.09208740889937	27.22396476257124
-25.47655903675171	18.580243758564563
-25.17850008327017	13.215175549181096
-28.159089618085588	7.552047994831895
-32.92803287379027	3.0811578203456804
-36.20668136208724	-3.476147768900759
-38.59115298993957	-8.543156633318475
-38.59115298993957	-12.71598746283894
-35.31250450164261	-13.312106152770426
-31.13967915290101	-15.100462222564914
-29.649384385493303	-18.08105567222239
-31.13967915290101	-20.76358977691412
-28.45714857156713	-25.23447995140033
-27.26491275764097	-27.02283602119482
