7.309925846217951	40.93469463099564
5.819631078810247	37.35798249140666
0.7526288696240186	35.86768576657792
-1.92990171170986	30.800676902160205
-5.50660915348837	29.608439522297203
-8.785257641785336	25.733668037742504
-12.660024037045387	24.54143065787952
-17.42896729275006	20.66665917332479
-18.919262060157777	14.109353584078349
-21.00567473452857	7.253988649866159
-23.68820531586246	2.783098475379944
-27.26491275764097	-1.985851044072021
-30.543561245937937	-5.860622528626735
-29.649384385493303	-10.33151270311295
-25.17850008327017	-11.2256907380102
-19.515379967120865	-15.398521567530665
-18.025085199713143	-18.08105567222239
-20.707615781047025	-20.76358977691412
-20.409556827565492	-24.63836126146883
