23.40510933422124	25.733668037742504
19.23228398547964	25.733668037742504
12.37692805540418	26.62784607263974
5.521572125328703	22.753074588085028
2.242923637031737	19.4744217934618
-0.4396069443021559	15.301590963941337
-4.612432293043739	12.61905685924961
-7.891080781340705	8.744285374694883
-10.871670316156129	3.975335855242932
-12.361965083563843	-1.985851044072021
-13.256141944008476	-6.754800563523986
-9.381375548748425	-13.610165497736176
-4.016314386080666	-16.292699602427902
-1.92990171170986	-16.590758947393653
0.1565109626609313	-19.27329305208538
1.348746776587106	-23.14806453664009
