26.578302337899203	13.368344934788496
22.746931499084734	14.134620109010784
16.616738156981597	14.645470225158974
13.55164148593002	12.60206976056621
8.953996479352668	14.390045167084878
4.61177619536295	14.390045167084878
1.0358300791361188	12.091219644418018
-0.7521429789773038	9.792394121751158
1.2912548017237526	5.450168134491548
1.5466795243113722	-0.1691831431385537
-0.4967182563896699	-2.723433723879509
-3.3063902048536136	-7.065659711139119
-7.648610488843332	-8.087359943435501
-12.501680218008318	-7.831934885361406
-15.31135216647226	-7.57650982728731
-14.034228553534106	-10.38618546610236
-12.246255495420684	-13.706711221065603
-9.947432992132008	-15.750111685658368
-5.094363262967022	-15.750111685658368
-2.795540759678346	-14.217561337213796
2.823803137249527	-12.17416087262103
5.633475085713471	-9.87533534995417
8.698571756765034	-7.065659711139119
12.5299425955795	-9.87533534995417
12.019093150404244	-13.451286162991508
7.932297589002147	-14.47298639528789
5.633475085713471	-16.516386859880654
4.867200917950584	-21.369462963288456
7.16602342123926	-25.71168895054808
