25.55660344754868	24.86247254812278
22.23608205390947	23.585347257752304
16.87216287956923	26.13959783849326
14.573340376280555	24.35162243197459
9.464845924527935	23.074497141604112
6.144324530888738	21.286521735085454
2.05752896948664	19.753971386640885
-3.3063902048536136	18.9876962124186
-7.648610488843332	18.732271154344502
-9.692008269544374	14.134620109010784
-13.778803830946472	12.346644702492114
-18.12102411493619	9.026118947528872
-16.07762633423515	6.47186836678793
-20.419846618224867	2.640492495676497
-22.974093844101176	1.107942147231924
-24.25121745703933	-4.000559014249987
-24.7620669022146	-7.065659711139119
-27.571738850678543	-10.897035582250552
-27.060889405503275	-14.217561337213796
-24.506642179626965	-16.77181191795475
-20.93069606340013	-19.0706374406216
-14.800502721296994	-20.60318778906617
-12.757104940595951	-22.90201331173303
-13.52337910835884	-26.477964124770367
-17.86559939234857	-27.755089415140844
-22.71866912151356	-29.03221470551132
-21.95239495375065	-31.331040228178168
-21.186120785987768	-33.62986575084503
