27.34457650566209	20.00939644471498
20.958958440971315	19.753971386640885
14.573340376280555	18.22142103819631
9.464845924527935	17.71057092204812
4.867200917950584	17.19972080589993
0.0141311887855977	15.667170457455356
-2.0292665919154587	12.346644702492114
-5.094363262967022	10.047819179825254
-2.2846913145030783	7.748993657158408
-1.518417146740191	3.406767669898784
-4.072664372616501	3.406767669898784
-7.648610488843332	2.640492495676497
-6.371486875905177	-0.9354583173608404
-7.137761043668064	-3.489708898101796
-10.458282437307275	-5.533109362694546
-14.28965327612174	-4.000559014249987
-17.09932522458567	-2.212583607731318
-19.398147727874345	-6.043959478842737
-19.398147727874345	-9.619910291880077
-17.09932522458567	-13.706711221065603
-14.034228553534106	-16.516386859880654
-10.713707159894897	-19.581487556769787
-8.925734101781487	-23.157438369807124
-7.904035211430965	-25.71168895054808
-3.05096548226598	-25.967114008622172
0.0141311887855977	-28.265939531289035
