28.65312026203219	10.253637716499966
24.410747824144906	12.07179972079102
20.471401988963862	14.192988725797264
16.532056153782804	16.61720473151867
13.198763524014225	16.314177730803493
8.653364483420702	15.708123729373142
1.9867792238835307	13.586934724366898
-2.2555932140037527	10.556664717215142
-4.376779432947387	5.405205705057128
-5.891912446478571	-0.04928030781604775
-6.194939049184796	-5.503766320689223
-4.679806035653627	-9.746144330701696
-1.0434868031788085	-13.079441338568643
3.198885634708475	-15.200630343574886
7.441258072595758	-14.594576342144535
9.259417688833167	-17.321819348581116
10.774550702364351	-18.836954352157008
