29.25917346744467	32.374608768707844
25.31982763226361	34.19277077299893
21.077455194376327	32.980662770138224
17.138109359195283	31.162500765847142
14.713896537545395	28.132230758695385
9.865470894245647	28.738284760125737
5.926125059064589	26.011041753689142
0.4716462103523611	22.980771746537386
-4.9828326383598665	22.67774474582221
-10.134284884365854	20.556555740815966
-14.982710527665603	16.011150730088318
-18.012976554727956	10.253637716499966
-18.92205636284666	6.314286707202669
-18.92205636284666	0.2537466928991279
-19.528109568259126	-3.0795503149678183
-22.25534899261524	-3.988631317113345
-24.679561814265128	-7.321928324980291
-24.982588416971353	-11.261279334277589
-21.952322389909014	-15.200630343574886
-14.679683924959377	-18.533927351441818
-13.164550911428208	-24.59446736574536
-15.891790335784307	-26.109602369321237
-13.467577514134433	-30.655007380048886
-14.679683924959377	-32.77619638505513
