25.31982763226361	3.587043700766074
21.683508399788792	4.799151703626777
18.350215770020213	8.738502712924074
13.198763524014225	11.465745719360669
9.259417688833167	12.374826721506196
3.80493884012094	11.465745719360669
0.4716462103523611	7.223367709348196
-1.346513405885048	3.2840167000508984
-1.0434868031788085	-0.655334309246399
2.2898058265897703	-4.594685318543696
6.229151661770828	-7.624955325695467
11.077577305070577	-7.927982326410643
15.319949742957874	-7.624955325695467
17.74416256460775	-7.624955325695467
19.259295578138918	-10.655225332847237
