6.672330945006038	-26.56711044991512
5.790307648338384	-25.905592108547182
4.246766879169982	-24.362049312022037
1.8212028133339118	-23.039012629286205
0.277662044165524	-22.818506515496892
0.05715621999860332	-20.613445377603824
1.1596853408331782	-19.731420922446574
1.3801911650000989	-17.96737201213213
0.9391795166662575	-15.762310874239077
-1.4863845491697987	-13.99826196392462
-2.368407845837453	-11.352188598452926
-7.660547625843392	-11.572694712242225
-10.30661751584637	-10.47016414329569
-12.732181581682426	-10.690670257085003
-15.378251471685402	-10.47016414329569
-16.039768944186136	-7.824090777824011
-14.496228175017748	-5.619029639930929
-12.732181581682426	-5.178017412352318
-12.291169933348598	-3.1934623882485624
-11.188640812514024	-1.429413477934105
-9.4245942191787	-1.429413477934105
-7.660547625843392	0.11412931859103992
-5.234983560007336	2.539696570273435
-2.368407845837453	1.4371660013268865
-1.265878725002878	3.201214911641344
-2.5889136700043736	4.08323936679858
0.05715621999860332	5.185769935745114
2.262214461667753	6.949818846059571
5.5698018241714635	8.713867756374029
7.1133425933398655	7.831843301216793
9.979918307509749	8.493361642584716
13.7285173183473	7.611337187427495
15.492563911682609	6.508806618480946
17.03610468085101	4.303745480587892
18.359139625852492	2.539696570273435
20.1231862191878	2.3191904564841224
21.00520951585547	0.7756476599589774
23.651279405858432	0.9961537737482757
