23.43077358169151	-8.706115232981233
24.092291054192277	-6.942066322666776
24.092291054192277	-4.737005184773707
22.9897619333577	-3.1934623882485624
22.9897619333577	-0.7678951365661817
19.24116292252016	-0.1063767951982725
17.25661050501793	-2.090931819302014
15.71306973584953	-2.97295627445925
13.50801149418038	-1.429413477934105
11.52345907667815	-0.3268829089875567
12.405482373345803	1.8781782289054971
11.964470725011978	4.303745480587892
10.420929955843576	5.406276049534412
7.1133425933398655	6.06779439090235
5.569801824171464	4.08323936679858
4.0262610550030615	1.8781782289054971
0.7186736924993511	0.1141293185910399
-2.147902021670532	-0.5473890227768692
-5.455489384174257	0.1141293185910399
-7.660547625843392	-2.752450160669952
-8.542570922511047	-4.737005184773707
-9.4245942191787	-6.2805479812988665
-6.999030153342659	-7.383078550245401
-5.014477735840416	-6.2805479812988665
-2.5889136700043736	-7.603584664034699
-0.6043612525021445	-9.588139688138469
-0.1633496041683031	-11.793200826031535
-0.3838554283352238	-13.557249736345996
2.0417086375008324	-13.557249736345996
4.0262610550030615	-12.013706939820835
6.231319296672211	-9.588139688138469
8.215871714174426	-10.911176370874315
9.759412483342842	-12.45471916739946
7.554354241673693	-13.99826196392462
7.554354241673693	-16.644335329396284
5.128790175837636	-19.73142092244657
6.231319296672211	-21.054457605182435
