20.59193440290713	-35.74361760184367
26.314007168945096	-31.38384934186841
29.85624269077812	-26.75159556564472
35.30583580129047	-19.939457659433387
37.75815270102103	-16.12466043195505
37.48567304549542	-11.219921139482892
35.8507951123417	-6.042696330762297
32.581039246034294	-3.3178411682777664
27.9488851020988	2.949325705436649
25.76904785789385	10.85140567664179
23.04425130263768	15.211173936617044
16.777219225548478	17.118572550356205
11.872585426087356	22.023311842828363
8.875309215305563	27.200536651548973
6.150512660049387	29.3804207815366
-0.1165194170398109	28.290478716542797
-8.29090908280834	28.290478716542797
-11.560664949115749	28.835449749039697
