33.062726285590514	-23.31175573394924
35.53797464147917	-22.074104936137587
39.498372010900994	-19.35127318095193
42.96371970914512	-16.62844142576627
44.44886872267833	-12.420428713206633
43.706294215911726	-5.242054085898985
40.9835210244342	0.2036094244723187
37.76569816177894	5.8968030944059535
33.062726285590514	10.104815806965604
25.884506053513405	12.82764756215127
20.686484506147224	12.82764756215127
17.46866164349197	14.807888838649916
12.02311526053694	18.27331107252257
9.300342069059411	21.491203146832888
1.6270721658045773	28.91710793370285
-2.333325203617264	29.907228571952203
-9.759070271283235	28.91710793370285
