25.636981217924543	-20.341393819201254
26.87460539586887	-17.123501744890945
26.132030889102268	-14.153139830142948
23.16173286203589	-11.182777915394963
27.12213023145773	-8.212416000646982
32.07262694323504	-3.26181280940034
31.825102107646188	0.9461999031593108
27.369655067046597	3.173971339220301
25.884506053513405	0.4511395840346495
22.66668319085815	0.2036094244723187
20.43895967055836	0.9461999031593108
16.47856230113652	1.1937300627216416
14.25083878083673	3.669031658344963
11.033015918181476	7.877044370904613
6.330044041993034	7.381984051779952
1.3795473302157149	6.886923732655291
-1.5907506968506624	4.411622137031969
-7.531346750983445	6.886923732655291
-9.016495764516634	10.59987612609028
-10.996694449227562	14.065298359962924
-13.719467640705076	15.05541899821226
-19.16501402366012	12.580117402588924
-20.89768787278217	10.104815806965604
-23.6204610642597	11.342466604777272
