-0.10560168331747377	-26.52964780825957
2.617171508160041	-24.054346212636247
4.349845357282106	-19.598803340514266
7.072618548759621	-16.38091126620394
10.785491082592614	-17.866092223577937
14.993413287603317	-14.400669989705293
17.221136807903108	-11.430308074957296
17.716186479080847	-5.737114405023661
16.47856230113652	-0.7865112137770041
11.528065589359201	2.4313808605333094
9.300342069059411	5.154212615718961
4.102320521693244	7.134453892217621
-0.3531265189063362	9.609755487840943
-3.3234245459727276	11.589996764339602
-8.273921257750033	10.84740628565261
-10.501644778049823	8.61963484959162
-13.471942805116214	8.372104690029289
-17.67986501012693	7.629514211342283
-22.382836886315374	8.61963484959162
-27.33333359809268	10.352345966527935
