7.072618548759621	-29.995070042132213
10.290441411414877	-29.25247956344522
14.498363616425593	-27.767298606071225
16.47856230113652	-25.787057329572576
16.47856230113652	-18.3611525427026
19.201335492614035	-15.885850947079277
21.92410868409155	-16.62844142576627
24.15183220439134	-15.143260468392285
25.389456382335663	-12.172898553644302
23.65678253321361	-8.955006479333974
21.429059012913825	-5.737114405023661
21.181534177324963	-0.5389810542146733
20.43895967055836	3.173971339220301
17.46866164349197	5.154212615718961
12.765689767303527	7.381984051779952
7.815193055526223	8.86716500915395
5.5874695352264325	11.342466604777272
3.11222117933778	15.798009476899251
-1.5907506968506624	13.322707881275932
-12.234318627171888	11.342466604777272
-16.93729050336033	11.342466604777272
-19.412538859248983	13.570238040838262
-21.640262379548773	15.550479317336922
-23.867985899848563	14.065298359962924
-27.33333359809268	14.065298359962924
