33.80530079235709	-34.20308275469186
31.825102107646188	-32.2228414781932
27.369655067046597	-31.23272083994388
23.409257697624756	-28.75741924432056
28.60727924499093	-25.04446685088557
30.587477929701866	-20.58892397876359
30.587477929701866	-18.3611525427026
33.31025112117936	-13.410549351455956
33.062726285590514	-8.707476319771644
27.864704738224333	-6.479704883710653
28.60727924499093	-2.2716921711510025
25.884506053513405	0.2036094244723187
22.91420802644701	2.4313808605333094
21.181534177324963	4.411622137031969
19.201335492614035	8.372104690029289
15.488462958781056	12.580117402588924
13.508264274070129	17.283190434273237
9.547866904648274	18.025780912960244
5.33994469963757	18.76837139164724
-0.1056016833174737	19.510961870334228
-3.323424545972728	22.481323785082225
-7.778871586572308	22.97638410420689
-15.699666325416004	23.223914263769217
-16.689765667771468	26.689336497641875
-20.65016303719331	26.441806338079545
-21.640262379548773	23.223914263769217
-26.34323425573721	20.501082508583565
