28.511162628209462	-33.7597776010478
25.972374751760626	-29.810467072177417
21.741061624345875	-26.143250152512053
24.561937042622375	-23.040220451256758
31.614125588313613	-20.501377968411504
32.17830067196891	-16.55206743954112
31.049950504658312	-11.192288864645604
29.075337711864762	-5.832510289750076
24.561937042622375	-3.011574197699801
20.61271145703529	-0.7548253240595812
22.869411791656475	4.887046860040968
19.76644883155234	9.400544607321407
14.688873078654652	13.349855136191792
10.739647493067565	15.606604009832012
7.3545969911357645	18.14544649267725
4.815809114686928	20.966382584727526
1.1486710709274774	21.812663412342616
-5.6214299329360955	22.37685063075267
-9.852743060350832	25.479880332007966
-12.955706020454983	26.04406755041802
-19.16163194066327	23.50522506757278
-22.264594900767406	26.608254768828075
