7.6366845329634145	-29.528373462972382
8.765034700274015	-26.143250152512053
6.226246823825164	-24.168594888076868
9.047122242101665	-20.501377968411504
12.996347827688751	-17.68044187636123
18.63809866424174	-15.987880221131064
22.587324249828825	-14.2953185659009
20.04853637337999	-10.91019525544057
18.073923580586438	-6.3966975081601305
13.560522911344052	-6.678791117365165
9.893384867584615	0.3735491127605286
11.021735034895201	6.579608515271133
6.508334365652814	9.682638216526428
2.2770212382380777	11.939387090166647
0.020320903616891428	15.324510400626977
-3.3647295983149093	18.99172732029234
-7.031867642074346	17.581259274267197
-12.391530936799683	15.888697619037032
-17.46910668969737	16.452884837447087
-21.418332275284456	17.581259274267197
-24.239207693560957	21.53056980313758
