40.640926926798386	-32.91349677343271
36.973788883038935	-29.246279853767362
36.973788883038935	-25.014875715691943
38.666314134004836	-19.090909922386373
41.487189552281336	-15.42369300272101
42.615539719591936	-11.192288864645604
40.640926926798386	-3.8578550253148904
34.435001006590085	-5.268323071340021
31.332038046485962	-1.6011061516746707
33.02456329745186	2.9123915956057687
31.049950504658312	7.707982952091243
27.66490000272651	12.221480699371682
24.561937042622375	13.914042354601847
20.33062391520764	16.170791228242066
15.535135704137602	19.27382092949736
11.867997660378151	21.53056980313758
6.226246823825164	25.479880332007966
0.8665835290998274	28.86500364246831
-2.236379431004309	32.53222056213366
-3.082642056487259	36.76362470020908
-4.775167307453145	39.58456079225934
-6.467692558419046	41.55921605669454
