6.996754022611881	-42.053887322867105
7.505010615408068	-39.00434376068583
6.742625726213788	-36.208928828686325
6.742625726213788	-33.41351389668682
3.1848295766404675	-31.888742115596173
-0.6270948693309464	-31.63461348541439
-4.693147611700468	-30.872227594869088
-9.013328650468068	-29.601584443960206
-11.808739910847109	-26.552040881778936
-14.350022874828042	-24.010754579961187
-17.65369072800327	-20.452953757416353
-21.97387176677087	-19.182310606507485
-21.97387176677087	-15.624509783962651
-22.48212835956707	-11.558451701054281
-21.21148687757659	-10.033679919963646
-21.21148687757659	-5.967621837055262
-18.92433220999375	-2.4098210145104275
-18.670203913595657	1.4021084382161746
-16.637177542410896	2.9268802193068097
-18.161947320799456	5.7222951513063265
-10.792226725254721	8.771838713487611
-7.996815464875695	9.28009597385116
-5.20140420449664	9.788353234214696
-2.9142495369138004	13.092025426577763
-1.6436080549233196	15.37918309821373
-3.422506129709987	17.920469400031465
-2.1518646477195205	19.699369811303868
0.13529001986333355	21.732398852758052
3.693086169436654	24.273685154575787
6.488497429815681	24.52781378475757
9.792165282990908	24.01955652439402
12.333448246971855	25.290199675302887
14.366474618156616	27.069100086575318
16.65362928573947	27.83148597712062
19.957297138914697	29.61038638839304
23.515093288488018	29.61038638839304
26.05637625246895	28.84800049784772
27.835274327255604	32.405801320392555
30.884813884032752	32.91405858075609
33.68022514441179	32.65992995057431
36.98389299758702	32.65992995057431
40.28756085076225	32.65992995057431
41.81233062915081	30.62690090912014
44.09948529673366	29.86451501857482
