26.564632845265137	-19.182310606507485
23.515093288488018	-20.452953757416353
20.719682028108963	-20.198825127234585
20.719682028108963	-18.67405334614395
18.68665565692423	-16.386895674507983
16.907757582137563	-16.386895674507983
14.62060291455471	-16.386895674507983
12.333448246971855	-16.132767044326215
9.538036986592829	-15.116252523599115
6.488497429815681	-14.862123893417348
3.438957873038561	-12.57496622178138
1.4059315018538001	-14.862123893417348
-2.660121240515707	-15.624509783962651
-5.709660797292841	-15.624509783962651
-7.996815464875695	-15.624509783962651
-9.775713539662348	-13.845609372690248
-9.267456946866162	-10.79606581050895
-8.250943761273788	-10.033679919963646
-7.7426871684775875	-6.984136357782361
-6.726173982885214	-5.459364576691712
-4.4390193153023745	-3.934592795601077
-2.9142495369138004	-1.64743512396511
-0.8812231657290539	-0.6309206032380246
-1.1353514621271472	1.9103656985797102
-2.4059929441176138	4.197523370215677
-2.4059929441176138	7.501195562578744
0.6435466126595202	8.771838713487611
1.914188094650001	12.329639536032431
4.201342762232855	12.329639536032431
7.250882319009975	13.600282686941298
9.538036986592829	12.329639536032431
11.316935061379496	10.550739124760028
13.85821802536043	11.058996385123564
16.65362928573947	10.804867754941796
17.41601417493375	9.28009597385116
17.41601417493375	6.484681041851644
19.449040546118496	5.4681665211245445
19.957297138914697	3.1810088494885775
22.752708399293724	3.1810088494885775
25.80224795607087	3.1810088494885775
28.597659216449898	3.4351374796703595
30.630685587634645	5.214037890942777
32.66371195881942	4.959909260761009
33.171968551615606	6.484681041851644
34.696738330004166	7.755324192760511
37.23802129398513	7.755324192760511
