-35.18854317947178	-29.34745581377844
-32.64726021549083	-30.61809896468729
-31.376618733500365	-27.568555402506007
-32.139003622694645	-22.9942400592341
-33.66377340108322	-19.436439236689267
-35.95092806866606	-16.64102430468975
-38.74633932904511	-15.878638414144433
-40.77936570022986	-14.353866633053784
-40.77936570022986	-11.304323070872513
-40.77936570022986	-9.017165399236546
-41.28762229302605	-5.713493206873494
-40.77936570022986	-2.9180782748739773
-37.98395443985083	-2.6639496446921953
-36.45918466146225	-0.8850492334197924
-32.90138851188894	-1.393306493783328
-32.90138851188894	1.9103656985797102
-30.86836214070418	5.976423781488094
-29.08946406591751	10.804867754941796
-26.294052805538485	14.36266857748663
-23.498641545159444	17.158083509486133
-19.432588802789923	18.682855290576782
-17.39956243160519	18.682855290576782
-15.112407764022336	19.699369811303868
-10.029841836060442	26.814971456393522
-6.980302279283308	32.15167269021077
-4.184891018904267	34.18470173166497
-0.11883827653475976	36.471859403300925
2.1683163910480943	36.471859403300925
5.4719842442233215	36.471859403300925
10.046293579389001	38.25075981457337
12.079319950573762	40.02966022584576
12.841704839768056	44.09571830875413
13.604089728962322	46.891133240753646
