33.80951996569098	-34.90227341420939
31.68830713222033	-30.96279342020523
34.11255037047249	-27.32635034881679
35.627702394380094	-23.99294420004405
37.748915227850745	-17.629168825114277
41.385280085229	-15.810947289420056
42.294371299573555	-11.26539345018449
41.68831049001051	-6.4168026883332345
38.051945632632254	-2.780359616944793
35.021641584817075	-0.962138081250572
34.41558077525403	4.795563448447808
31.99133753700187	6.916821906757733
28.354972679623614	9.644154210299064
23.809516607900818	13.583634204303209
19.26406053617802	17.826151120923072
14.415574059673688	19.038298811385886
7.748905154480255	19.34133573400159
3.2034490827574444	20.553483424464403
0.476175439723761	29.038517257704115
-0.43291577462079545	33.88710801955537
-3.160189417654479	35.70532955524959
-7.705645489377275	33.58407109693965
-10.432919132410959	29.341554180319804
-13.766253585007675	30.25066494816693
-16.49352722804136	34.796218787402466
