0.9552568485273838	-24.782720188306985
-2.155164102573764	-21.361183550375387
-4.021416673234441	-17.31754934191079
-1.8441220074636533	-13.89601270397921
2.5104673240779505	-11.407622421847153
5.9319303702892086	-10.474476066047629
10.597561796940909	-11.096573636580644
14.952151128482512	-7.986085783915556
12.15277227249149	-2.076158863851916
8.731309226280231	-0.2098661522528715
6.86505665561954	2.5895729151456948
4.065677799628517	5.077963197277768
1.8883831338577155	6.322158338343797
-1.222037817243418	8.810548620475856
-4.021416673234441	10.054743761541886
-8.376006004776045	11.298938902607915
-12.419553241207524	12.232085258407436
-14.596847906978326	9.743694976275378
-17.085184667859238	6.01110955307729
-21.12873190429072	2.900621700412202
-25.1722791407222	1.3453777740796653
