25.021638227026898	-33.690125723746576
21.99133417921169	-30.05368265235812
23.20345579833777	-26.72027650358538
26.839820655716025	-23.08383343219694
28.354972679623614	-19.447390360808498
31.082246322657312	-16.720058057267167
33.80951996569098	-14.901836521572932
35.021641584817075	-10.35628268233738
32.900428751346425	-5.507691920486124
28.658003084405152	-5.204654997870421
23.809516607900818	-4.29554423002331
25.021638227026898	0.8560834544436631
24.718607822245374	4.492526525832105
18.051938917051928	8.43200651983625
18.051938917051928	12.674523436456099
11.991330821421528	14.189708049534616
8.354965964043288	16.310966507844554
1.9913274636313645	17.52311419830737
-3.4632198224360025	17.826151120923072
-10.735949537192482	17.52311419830737
-11.342010346755515	22.97777880539003
-15.584436013696802	26.31118495416277
-20.1298920854196	26.31118495416277
-24.372317752360885	23.88688957323714
-25.88746977626849	22.371704960158624
