24.040865307988252	29.99679544554405
19.09392924967446	29.29008936613764
16.03154026119448	28.58338328673122
12.969151272714512	26.46326504851196
7.0799416794838095	25.04985288969911
3.781984307274613	25.520990275970064
-0.929383367309967	24.34314681029269
-5.405182658165302	20.33847902698966
-9.88098194902065	17.040517323093027
-14.592349623605216	13.27141823292547
-20.245990833106703	6.675494825132219
-21.42383275175284	3.141964428100124
-20.48155921683592	-0.8627033552029246
-20.71712760056515	-2.982821593422173
-24.957358507691268	-4.867371138505959
-27.077473961254327	-7.694195456131638
-26.13520042633741	-11.93443193257015
-24.72179012396204	-15.467962329602244
-21.8949695192113	-15.70353102273772
-17.890306995814413	-19.708198806040755
-14.121212856146755	-19.472630112905293
-12.001097402583696	-21.828317044260015
-11.29439225139602	-23.712866589343804
-7.525298111728361	-25.59741613442759
-7.760866495457591	-28.42424045205325
