27.338822680197453	10.209025222164314
23.334160156800564	11.858006074112623
19.800634400862137	11.858006074112623
16.26710864492371	11.622437380977146
13.675856423902204	12.0935747672481
11.320172586609914	13.978124312331886
8.257783598129947	13.978124312331886
4.95982622592075	13.27141823292547
1.4263004699823227	10.91573130157073
4.72425784219152	6.911063518267696
1.6618688537115531	6.2043574388612655
0.955163702523862	3.377533121235601
-0.6938149835807366	1.257414883016338
-3.520635588331473	1.257414883016338
-5.169614274436071	0.0795714173389683
-6.58302457681144	-2.7472529002866963
-6.58302457681144	-5.338508524776898
-3.7562039720607032	-7.694195456131638
0.0128901676069546	-13.11227539824752
2.6041423886284605	-11.93443193257015
4.72425784219152	-9.814313694350886
6.844373295754579	-10.992157160028256
8.964488749317638	-13.11227539824752
9.906762284234546	-15.467962329602244
11.084604202880683	-19.472630112905293
