32.26950353380266	24.66872683645863
26.208971479677956	26.263605787591132
20.78639016809271	30.729266850762173
14.087907371428571	31.686194221441667
8.66532605984331	30.729266850762173
3.5617201195277772	27.22053315827064
-3.774713419675791	25.94462999736463
-10.473196216339929	24.66872683645863
-15.257826785385745	22.43589630487311
-13.343974557767424	17.651259451475582
-15.57680215665546	10.633792066492546
-17.490654384273796	5.211203632642025
-22.594260324589328	2.021445730376996
-27.059915522365415	-1.1683121718880187
-27.69786626490486	-7.5478279764180485
-26.42196477982597	-11.694513249362572
-21.956309582049883	-13.289392200495087
-16.53372827046462	-16.798125892986604
-15.89577752792519	-20.944811165931128
-15.89577752792519	-25.09149643887565
-13.981925300306855	-31.15203645317918
