4.837621604606667	45.72112899140774
6.113523089685543	39.979564767330714
3.242744748258062	35.83287949438619
0.37196640683058035	32.96209738234768
-5.369590276024397	31.686194221441667
-14.6198760428463	27.539508948497144
-21.637334210780168	22.43589630487311
-25.46503866601681	13.823549968757561
-28.016841636174576	6.16813100332152
-30.249669235062626	-0.21138480120851
-33.43942294775984	-5.314997444832542
-36.31020128918732	-11.37553745913607
-34.71532443283871	-15.841198522307096
-27.69786626490486	-18.711980634345608
-23.55118643839849	-22.85866590729013
-25.46503866601681	-26.686375390008152
-23.870161809668204	-33.70384277499119
