3.85923434424555	-26.333792448195453
4.339426582314701	-22.492171916596615
2.4186576300380835	-18.890652668222717
0.4978886777614661	-16.489639835973435
-2.143168631618892	-14.568829570174016
-1.903072512584316	-11.927715454699822
0.7379847967960416	-10.727209038575182
4.0993304632801255	-10.727209038575182
7.700772248798799	-10.24700647212532
11.062117915282885	-11.687614171474891
13.70317522466324	-13.128221870824447
16.584328653078174	-14.808930853398948
19.465482081493107	-16.489639835973435
24.267404462184672	-16.489639835973435
24.02730834315008	-13.128221870824447
21.626347152804318	-8.806398772775765
19.945674319562272	-6.405385940526486
18.74519372438938	-2.563765408927651
16.82442477211275	1.0377538394462675
13.70317522466324	5.35957693749495
11.542310153352048	6.079880787169728
9.861637320109992	9.441298752318716
7.700772248798799	12.322514151017842
3.3790421061763998	15.92403339939176
-0.2223996793422742	17.124539815516385
-1.1827841554805758	18.08494494841609
-3.8238414648609336	20.726059063890304
-5.50451429810299	24.327578312264208
-7.185187131345032	25.76818601161378
-10.066340559759963	26.00828729483871
-14.62816682141694	27.20879371096333
-16.789031892728133	25.528084728388848
-19.189993083073915	24.80778087871407
-23.031530987627164	24.56767959548914
