-12.947493988174898	-11.44751288824996
-12.707397869140324	-8.806398772775765
-13.187590107209472	-6.405385940526486
-14.388070702382365	-3.52417054182736
-14.62816682141694	-0.4028538599033027
-13.187590107209472	1.277855122671184
-10.30643667879454	0.7976525562213368
-8.385667726517923	-1.1231577095780807
-5.2644181790684	-0.6429551431282334
-1.903072512584316	0.557551272996406
-3.343649226791783	2.7184628220207543
-5.50451429810299	3.9189692381453938
-5.744610417137565	6.560083353619589
-4.784225940999249	8.961096185868868
-5.9847065361721405	11.602210301343064
-7.425283250379607	15.4438308329419
-11.026725035898266	15.4438308329419
-13.187590107209472	15.203729549716968
-15.348455178520666	15.203729549716968
-16.308839654658982	13.52302056714248
-20.390473678246806	13.28291928391755
-21.110762035350547	10.641805168443357
-23.27162710666174	11.122007734893202
