10.581925677213732	-29.45510913011951
10.10173343914458	-26.333792448195453
12.50269462949035	-23.93277961594617
12.742790748524923	-20.33126036757227
14.183367462732392	-19.61095651789749
16.82442477211275	-22.252070633371687
19.465482081493107	-25.85358988174561
23.30701998604636	-25.85358988174561
26.428269533495865	-24.41298218239604
29.3094229619108	-22.252070633371687
31.71038415225658	-21.77186806692184
34.59153758067151	-17.93024753532299
31.470288033222005	-13.368323154049378
27.38865400963418	-10.487107755350252
25.948077295426717	-6.165284657301555
24.02730834315008	-3.284069258602429
21.14615491473515	0.7976525562213368
18.74519372438938	4.15907052137031
18.265001486320216	6.560083353619589
15.143751938870707	10.161602601993494
12.982886867559516	13.042818000692634
9.141348963006266	15.203729549716968
6.020099415556757	17.844843665191178
3.138945987141824	20.00575521421553
0.7379847967960416	23.3671731793645
-0.702591917411425	25.047882161939
-3.583745345826358	25.76818601161378
-5.50451429810299	27.6889962774132
-8.625763845552498	29.609806543212613
-11.026725035898266	32.01081937546189
-13.427686226244049	34.651933490936074
