-9.346052202656224	-15.769335986298657
-8.865859964587074	-11.20741160502503
-5.2644181790684	-7.605892356651125
-0.4624957983768496	-7.125689790201264
3.138945987141824	-5.204879524401846
5.780003296522168	-4.724676957951999
8.661156724937115	-7.845993639876056
11.302214034317458	-8.566297489550834
14.663559700801557	-9.04650005600068
14.183367462732392	-6.165284657301555
14.903655819836132	-4.004373108277207
14.903655819836132	0.0773487065465445
12.742790748524923	1.9981589723459765
8.421060605902525	1.7580576891210455
5.539907177487592	1.7580576891210455
3.619138225210975	4.399171804595241
3.3790421061763998	7.040285920069451
-0.2223996793422742	9.921501318768575
-0.9426880364460004	12.562615434242772
-4.304033702930099	15.92403339939176
-6.704994893275867	17.124539815516385
-6.704994893275867	20.00575521421553
-10.546532797829116	20.966160347115235
-13.667782345278624	20.485957780665373
-17.269224130797298	21.20626163034015
-20.15037755921223	20.24585649744044
-21.35085815438512	19.045350081315817
-22.07114651148885	16.164134682616677
-23.031530987627164	14.48342570004219
