0.7930132782715447	-25.852665298175125
3.88978851165173	-23.53003391709477
-0.23924513285517435	-20.69126222910765
-4.8844079829254525	-19.658981615294167
-4.8844079829254525	-16.3040696204003
0.7930132782715447	-17.336350234213796
6.212369936686855	-15.271789006586815
6.728499142250229	-9.852315784065965
8.018822156158635	-5.981263482265362
4.147853114433403	-2.3682813339181337
0.7930132782715447	2.535051581695953
-4.110214174580406	2.7931217351493274
-8.497312421868997	4.857682962776323
-11.07795844968581	3.3092620420560763
-16.497315108101134	3.567332195509451
-19.594090341481305	4.341542655869574
-21.400542560953085	2.535051581695953
-23.20699478042485	3.3092620420560763
-24.497317794333256	3.567332195509451
