9.66502262854793	-20.965408870551386
9.094410175352365	-19.25356926255958
9.66502262854793	-16.971116451903853
10.235635081743467	-14.973970242580094
12.518084894525657	-12.120904229260418
11.94747244133012	-10.409064621268627
10.520941308341236	-9.553144817272724
7.953185268961278	-9.267838215940756
4.529510549787986	-9.838451418604691
4.244204323190218	-8.411918411944853
1.6764482838102595	-7.841305209280932
-1.176613982167467	-9.553144817272724
-2.317838888558569	-8.411918411944853
-3.1737575683518884	-5.558852398625206
-0.3206953023741619	-4.988239195961256
1.6764482838102595	-1.564559979977659
3.673591869994681	-0.993946777313738
5.3854292295813195	1.2885060333420029
4.529510549787986	3.5709588439977296
5.9560416827768705	5.8534116546534705
6.811960362570176	6.994638059981341
7.953185268961278	7.565251262645276
9.66502262854793	9.847704073300989
9.094410175352365	10.988930478628859
9.950328855145699	13.841996491948535
11.091553761536787	15.839142701272308
13.659309800916759	16.695062505268197
16.5123720668945	15.268529498608359
17.93890319988337	13.556689890616568
18.22420942648114	8.9917842693051
17.082984520090037	6.709331458649373
18.794821879676675	4.141572046661679
17.368290746687805	1.5738126346739705
16.5123720668945	-0.4233335746497886
19.65074055947001	0.1472796280141324
