-0.6060015289719303	-30.665833315838256
-1.4619202087652639	-29.524606910510386
-4.885594927938541	-29.809913511842353
-6.59743228752518	-26.95684749852269
-6.8827385141229485	-25.53031449186284
-6.59743228752518	-21.821328674547274
-9.165188326905138	-20.680102269219418
-8.309269647111833	-17.256423053235807
-10.30641323329624	-15.829890046575983
-12.018250592882893	-14.973970242580094
-15.727231538653953	-12.976824033256321
-18.009681351436143	-10.123758019936645
-15.727231538653953	-5.273545797293224
-12.303556819480661	-4.132319391965353
-9.450494553502907	-3.5617061893014323
-6.026819834329643	0.4325862293461
-4.885594927938541	3.0003456413338085
-2.317838888558569	4.426878647993632
-0.3206953023741619	8.421171066641165
1.1058358306147085	10.13301067463297
1.9617545104080278	15.553836099940327
2.532366963603579	20.118741721251794
2.532366963603579	24.11303413989934
3.673591869994681	25.254260545227183
6.241347909374639	24.96895394389523
11.662166214732338	24.398340741231294
14.800534707307847	22.115887930575568
17.93890319988337	20.404048322583762
21.362577919056662	16.98036910660015
25.356865091425476	18.12159551192802
28.780539810598782	17.836288910596068
31.062989623380957	18.12159551192802
34.20135811595645	21.545274727911618
