18.48144889742774	-30.62389330391933
15.226474929250116	-24.837148452523607
15.226474929250116	-18.688732047915664
14.141483606524233	-13.987001856156638
19.928103994395585	-8.923600111185394
22.4597504140893	-3.4985268130019023
15.949802477734025	1.926546485181575
9.801518315620726	5.904933570516135
5.0998892504752575	7.713291336577299
-3.5800413313317563	8.436634443001765
-9.366661719203094	9.521649102638465
-16.238273429800316	8.798305996213998
-22.38655759191363	9.15997754942623
-26.003195334333213	6.628276676940601
-29.6198330767528	10.244992209062929
