38.73462025497744	-34.60228038925389
40.54293912618724	-30.985564857131564
36.5646376095257	-25.922163112160305
35.11798251255786	-21.220432920401294
39.457947803461366	-16.518702728642268
44.15957686860685	-13.263658749732173
46.69122328830053	-9.285271664397628
43.79791309436487	-6.030227685487532
35.11798251255786	-4.221869919426368
31.86300854438022	1.2032033787571097
26.799715704992806	4.458247357667204
17.39645757470187	10.968335315487394
14.864811155008155	14.585050847609708
12.33316473531444	20.371795699005432
8.354863218652895	22.903496571491047
0.7599239595717506	27.24355521003784
-5.75002397678351	28.32856986967454
-10.81331681617094	29.77525608252347
-11.536644364654848	32.3069569550091
