4.130490325743466	-26.18450256011984
6.742431501285665	-24.31879016341867
9.727507130476766	-20.21422289067613
11.966313852370092	-13.497658262551935
18.682734018050056	-10.139375948489857
19.05586847169893	-3.0496688410254364
14.205120574263404	2.920610828418276
4.503624779392354	8.144605539181526
1.89168360385014	12.249172811924083
-1.839660932638722	13.368600249944777
-5.571005469127599	14.11488520862524
-9.30235000561646	17.100025043347102
-13.40682899575421	17.100025043347102
-18.25757689318975	19.71202239872872
-24.600862605220826	19.71202239872872
