24.652885276432244	-32.15478222956355
26.891691998325555	-28.423357436161226
29.87676762751664	-22.453077766717517
33.60811216400552	-17.229083055954263
36.59318779319662	-7.900521072448456
36.59318779319662	-2.303383882344974
34.354381071303294	3.6668957870987375
28.01109535927222	7.025178101160833
22.41407855453892	9.637175456542453
19.05586847169893	11.876030332583852
13.831986120614516	15.980597605326407
9.727507130476766	19.33887991938849
5.6230281403390165	22.324019754110356
0.0260113356057019	28.294299423554065
-5.197871015478711	32.77200917563687
-9.675484459265348	34.26457909299779
-13.033694542105325	34.26457909299779
-19.750114707785286	36.13029148969895
