0.0260113356057019	-23.94564768407844
1.89168360385014	-20.58736537001636
3.3842214184456907	-16.85594057661403
8.234969315881216	-13.124515783211706
13.831986120614516	-9.766233469149611
11.966313852370092	-4.542238758386361
7.48870040858344	-2.6765263616852053
4.130490325743466	2.547468349078045
1.89168360385014	4.413180745779201
-2.2127953862876097	7.771463059841295
-4.824736561829823	9.26403297720222
-10.048618912914236	9.637175456542453
-13.40682899575421	9.26403297720222
-15.645635717647536	3.6668957870987375
-17.884442439540862	-0.064529006303573
-21.98892142967861	-0.4376714856438184
